-4.766474002441959,17.465692981609507,-0.27704802602547646,0.1911901238153586,-5.744604376846513,0.3084787712755209,1929
-4.793019042254074,17.314915330948303,-0.4375131398553963,0.004309070331088183,-5.737660649916635,0.47541013781386166,1930
-4.6011571277055925,17.401753570385075,-0.27349024725023374,0.07866666687782722,-5.566570456954297,0.31306775141195126,1931
-4.902123772350011,17.50205956353623,-0.271734345564387,0.10071166563540854,-5.878862528833547,0.3259746780687464,1932
-4.9516943721927245,17.400660955296246,-0.29538117626802546,-0.04358446479348174,-5.907213010652072,0.3551313684177095,1933
-4.703000808542305,17.448578688224945,-0.21227184314980804,0.010130590542535796,-5.671641203850803,0.26993955617546883,1934
-4.948514964077858,17.506678161334467,-0.37271329004598514,0.006105724151816587,-5.916515484036516,0.44333706578145476,1935
-4.869171816116871,17.544727435617006,-0.35347948638924515,0.01675509197514362,-5.843504221019804,0.42629682172260847,1936
-4.884224991229559,17.433271953767356,-0.30497520453171056,-0.11919232186471088,-5.839558532635482,0.3820262803235268,1938
-4.797936960037647,17.540336920635298,-0.27737247096415824,-0.049715466919749096,-5.771843370390112,0.35821870768472347,1939
-4.930432782149266,17.53358698559044,-0.32064964380030136,-0.09558597957741782,-5.898125430892976,0.411013525860245,1940
-4.8641736890747715,17.42056355405633,-0.16753666411695153,-0.22149009398241953,-5.81780583281609,0.25468758334509606,1941
-4.587181769049668,17.692371775629738,-0.36399255669391384,0.08082600339195128,-5.5833679098237265,0.4386652222830955,1942
-4.653270926042706,17.697156703319173,-0.3560600481148656,0.06239223914236766,-5.648558163848396,0.43322335063551604,1943
-4.674471773164114,17.727783924535075,-0.3492683857721607,0.08890481317389465,-5.67489734800786,0.4271438710947141,1944
-4.789225193340884,17.55618449553772,-0.5330799217929785,-0.11616109645567076,-5.760012905655218,0.6140545013561978,1945
-4.818371134171548,17.552963385233642,-0.2896878922518818,-0.1455435504227516,-5.80037749425527,0.36959331910333093,1946
-4.547558787773875,17.711427964969918,-0.3560189348416794,0.04109157131628191,-5.55891501077364,0.4197924537792524,1947
-4.8235961250164,17.56557850554509,-0.4294880718483697,-0.15471245632513905,-5.808929675536919,0.497588905780843,1948
-4.815262822195113,17.725530324203305,-0.28413443507470804,-0.004558220061388063,-5.832707029351252,0.3470971123364569,1949
-4.51120801629292,17.64002716147533,-0.42481561099364357,-0.050584190495159054,-5.524522873272186,0.4733437444203191,1951
-4.82041577735018,17.580031060326515,-0.39741274448449804,-0.16016296818780246,-5.826534761048754,0.453073973808518,1952
-4.738157929579632,17.68067643970534,-0.30635485961699277,-0.055192818281925425,-5.768992545613306,0.3555176651312992,1953
-4.714777399388256,17.527656099951862,-0.37058647835072855,-0.20187841810794324,-5.73013464026003,0.4122128101782355,1954
-4.96737086376053,17.608569367994193,-0.1929046761813153,-0.15032523474872106,-5.999293344143274,0.2388049760895358,1955
-4.638049604777268,17.610223474277753,-0.347267507359281,-0.10144439356617387,-5.674424200291239,0.37841980950188797,1956
-4.6831495701912615,17.747632790068405,-0.20243448312081233,0.04436846332323195,-5.754848068533512,0.22632066798705744,1957
-4.748931378729403,17.765508735477212,-0.29250746034572206,0.06098735956520461,-5.823535350197111,0.315387533932713,1958
-4.54684784978945,17.680324389535976,-0.3326549851885705,0.0028963058333077423,-5.6218134387503325,0.3483398084825838,1959
-4.7658836491367405,17.661847973678302,-0.4910500327348621,-0.02910238237951554,-5.843641358267879,0.5119797932646009,1960
-4.6895232539789,17.70510752438577,-0.17235822824438451,0.022701668701032313,-5.784541856990666,0.19013275876120872,1961
-4.7192977225505395,17.69940989298943,-0.11576850326379445,0.025489674082974256,-5.823863741323185,0.13642632400290605,1963
-4.542249015130351,17.614092245969466,-0.3422212361836326,-0.03756961158002174,-5.63897730737901,0.3605927015354099,1964
-4.683829532073779,17.61554043691395,-0.20907697940137637,-0.042225399066179614,-5.795713801963801,0.23344643524952852,1965
-4.735893796549922,17.72874703465198,-0.42333753575731836,0.07027242610680409,-5.860462162914579,0.4534575246525117,1966
-4.6619732929652145,17.568119461401523,-0.2654830523527266,-0.0844490591237593,-5.793060990323785,0.3047158789938621,1967
-4.532952742420347,17.57999506437783,-0.12879551805272405,-0.06339034763187515,-5.679462817398986,0.17585930383726533,1968
-4.622336072607245,17.8075571116049,-0.2931755646981249,0.16230536788889435,-5.7824369883114715,0.3510086107563209,1969
-4.484016616302956,17.902195655293827,-0.32658098411332304,0.2564911229360497,-5.649681635067139,0.38944629384224927,1970
-4.538948676556451,17.899815995879486,-0.5213418573067515,0.24568554640229306,-5.703914999345913,0.6055363697896539,1971
-4.709168327036545,17.69116346406686,-0.31403110344143587,0.028956474868305104,-5.883069928009654,0.4141884186677409,1972
-4.5802452277183985,17.60145865672962,-0.2383412256054622,-0.06601262364657401,-5.762506733665569,0.36013258355372296,1973
-4.4506594106019115,17.863577305391253,-0.2302880656072671,0.18663466730217376,-5.646219453539962,0.35561794302785665,1975
-4.575333146616385,17.659452727870352,-0.41060733702387386,-0.03213286142821872,-5.761990150836598,0.5652445023147621,1976
5.387172017491617,17.754600400816507,-0.31181059751240037,0.18540259309394574,4.180837251748251,-0.03740347844801872,1977
-4.547728671830857,17.807666633880622,-0.3461476670930409,0.11584107839036809,-5.739569020546725,0.4982711937382308,1978
5.3960426018332495,17.807602139514234,-0.49965471196401606,0.19110584808445885,4.192656027221634,0.1331797506004521,1979
-4.364811575272214,17.989226030419186,-0.3173565751908861,0.2817219717500441,-5.564945727300201,0.4817351026175255,1980
5.491193037301198,17.721242867180962,-0.5022811114371016,0.05017898640988283,4.280561794624759,0.12301463533303345,1981
-4.6788409777499815,17.83199351439536,-0.20053481203745785,0.09409329545781686,-5.890759292424456,0.39725409268114925,1982
5.342152358687602,17.87311738231821,-0.34618574683599646,0.17871024404263808,4.119011779982243,-0.03031399502658841,1983
-4.5775221022022485,17.91342465159685,-0.3603784122752578,0.1695141195192298,-5.783316336251398,0.557547236457328,1984
5.3419700097958955,17.926151455475654,-0.2842905756317336,0.18520582074055736,4.1079010619594944,-0.10670294970525135,1985
-4.505618789539512,17.813620155343468,-0.2800740391563573,0.04623755496760065,-5.720915573941047,0.4955740566948993,1986
5.5099968263755885,17.74869098446918,-0.25008307168627797,-0.012481049401867256,4.271010390076173,-0.14782273335668383,1987
-4.443058603774755,17.750670266383352,-0.30984061715956135,-0.026266583593240425,-5.65973636205923,0.5207325608728525,1988
5.365136969182235,17.89439192249502,-0.37751441976102595,0.08598175538632896,4.129539113383189,-0.026892001755645913,1989
-4.722519929681649,17.970440405239266,-0.07517783508769127,0.16513246766476014,-5.956621277327855,0.3211255681357845,1990
5.464316531177001,17.852207629327314,-0.3847657260875308,0.0028052154593111644,4.223256395604069,-0.03207575868421636,1991
-4.659398735717607,17.816944420481022,-0.2739057951755448,-0.016092002895857452,-5.885617823976838,0.527789520794572,1992
5.4397553077173555,17.88226287785968,-0.41680231405393264,0.03324162699322225,4.20090090101382,0.0011924144737686104,1993
-4.550423966816709,18.01216627058619,-0.533438247579238,0.14551642118531383,-5.765461235733811,0.7828780390672868,1994
5.3505629882693,17.888478022988057,-0.3660220650772712,-0.034063118294048046,4.098245426712232,-0.045529363843011025,1995
-4.453761859449602,17.839735531441992,-0.4563947343451135,-0.047504676405553094,-5.678065000484307,0.70206847258694,1996
5.523415252988933,17.924860012151466,-0.34701983441483064,-0.018812025058322024,4.266629726657483,-0.07822867345692616,1997
-4.503226002877354,17.816444024239555,-0.2273426670688688,-0.08898219678758734,-5.745491147737512,0.48045126010273126,1998
5.438823879682862,17.898269939291758,-0.3112857081965264,-0.08428289220160477,4.174136661124061,-0.10708275026270407,2000
-4.838831094969242,17.83109034242178,-0.3992161378809394,-0.10256788148271316,-6.074279851151163,0.6752607080615559,2001
5.362558542833449,17.91988823447562,-0.4166412626720171,-0.10069520719550473,4.102190579922018,0.003935195645338688,2002
-4.7405724569007806,17.936604901589053,-0.29154878220503944,-0.03366700383188309,-5.986306002565349,0.5579455732684615,2003
5.372510814586689,17.68444671315768,-0.38894946744672143,-0.3562344199410913,4.106882556372303,-0.01955106186068503,2004
-4.744519521677017,17.988157482163682,-0.45611885142234826,0.0015356544693065216,-5.981538037977206,0.7199252850194151,2005
5.307901726030074,17.96712714538665,-0.2827321648967632,-0.10848711291573232,4.032621983970804,-0.12075622239259148,2006
-4.368387988309371,18.0358173707614,-0.4060774788741043,0.013727487850958883,-5.613936794695373,0.6404811719014103,2007
5.589105949378238,17.888329724060362,-0.3738202883646723,-0.22546565690091672,4.314374543129199,-0.03887473799675999,2008
-4.666762775375398,17.783172908430707,-0.5076903807632606,-0.274978401270389,-5.912028586150436,0.7548821407114901,2009
5.323368100311038,17.870668244760935,-0.3443964189698163,-0.2769742547630245,4.043079887527167,-0.04064827732049585,2010
-4.526667459067512,18.014425955170022,-0.37782260437757686,-0.08411534701052903,-5.78527852853825,0.6005696242164804,2011
5.473415138667725,17.949017829162955,-0.410158308388896,-0.21408147672543112,4.195310286395582,0.016647162125410935,2012
-4.6111783067701,18.047173678128328,-0.2643902373042672,-0.08779694003478616,-5.881185164368023,0.4826595609368908,2013
5.40063140091214,17.922725924180885,-0.6207558288101381,-0.267492027475613,4.133548559168774,0.24385531769314575,2014
-4.7387636605131185,17.79974870787977,-0.6021940864375074,-0.34921693145863364,-5.989928539127435,0.8194703157648298,2015
5.5211870334767825,17.937843015819848,-0.34940021357498974,-0.28804460510495283,4.235370776292748,-0.01859425747765124,2016
-4.427861592883411,17.856451418168977,-0.3952532363305704,-0.3359785585057256,-5.696306641870587,0.5745175862748689,2017
5.337472640713042,17.869590934725853,-0.54031965930447,-0.3841171488930186,4.059162648691973,0.19350770576476897,2018
-4.570090028397221,18.01775020128365,-0.539444622754717,-0.21279697616256274,-5.834522471983642,0.7106093472635235,2019
5.253723298569474,17.983935496487447,-0.34520129590072524,-0.2881422425312423,3.964063705102107,0.009132993288822937,2020
-4.785207417701258,18.015171259054995,-0.41947294397649937,-0.23790660518218265,-6.058163617205112,0.5914196558476987,2021
5.40047359481995,18.08234492734576,-0.23966453741116545,-0.22191569803287897,4.103036705436281,-0.08627639208427124,2022
-4.745885462874346,17.98647671233302,-0.33456220701290273,-0.31042145225776396,-6.028066595416595,0.4791535760971883,2023
5.272530353721058,17.737907792522584,-0.2818158172985953,-0.5989775444061068,3.974756258722852,-0.022793964854562643,2025
-4.577110207741096,17.93926770651299,-0.3591338599455681,-0.4038471198828166,-5.862366254233902,0.4820702418250284,2026
5.4894605756782155,17.806153709519535,-0.5294283532068601,-0.5454745678611648,4.203077657543985,0.2210894344606266,2027
-4.495546881897933,17.982281452673153,-0.5227521620160274,-0.3839831829887814,-5.773796234281412,0.6301705517384719,2028
5.4309652638965265,17.884495138323352,-0.6621521543553868,-0.49440561290994023,4.147292107668088,0.37445518861758775,2029
-4.465553140517172,18.104862304010332,-0.5401503845218005,-0.30497020267667563,-5.747592597613308,0.6191867619637074,2030
5.4148041402799105,17.98672697918695,-0.475034468385069,-0.424621156133884,4.122174608450694,0.19645055813413043,2031
-4.509017251740135,17.979464655100063,-0.33432131360941364,-0.47920308871549355,-5.800317281328623,0.4044396537426367,2032
5.410507084482468,18.02067527408878,-0.313132011926873,-0.40443780973816207,4.111533862836532,0.04186258267415982,2033
-4.531780868288527,18.11381100294946,-0.26444307967693853,-0.36590988654327244,-5.827243238388924,0.3235715516831611,2034
5.351936190247386,17.94302461956571,-0.4418683424998181,-0.513463553177532,4.055714465762918,0.193132376564937,2035
-4.627979798127441,18.04758900245603,-0.39007370503919464,-0.4811745171482449,-5.922114508624883,0.42599694166244517,2036
5.3912910587916265,18.072903421070038,-0.34381220689834335,-0.39826482509943506,4.090805865110783,0.08966297394637271,2037
-4.236928263185576,18.137289194044314,-0.2890584172938214,-0.4123233494004025,-5.53509449154371,0.3168094002579426,2038
5.53506062874852,18.272419016030742,-0.43252023287533264,-0.22689456046948286,4.235872475743095,0.18464062672667492,2039
-4.5907279951096065,17.9467372148615,-0.3218114751428652,-0.6546219015276354,-5.885482453419405,0.34320934790282265,2040
5.48596382754789,18.10074279734381,-0.43934481314589047,-0.4299803009765328,4.188083321689248,0.21012344965459076,2041
-4.666168916257596,18.03486586536363,-0.4420199138173099,-0.6156540340695534,-5.959874368579844,0.44384583952327394,2042
5.303435178814877,18.01135821164799,-0.6164484662859573,-0.5340527650967549,4.0110891417346926,0.39019002686966286,2043
-4.514692714801106,18.105947545698182,-0.45624205908576343,-0.5669819491818205,-5.808514878895747,0.45757783940429575,2044
5.3676950798614,18.072600653215428,-0.34286940925938625,-0.5074050881043203,4.0681859857915645,0.12291035530242955,2045
-4.538199390918933,18.016145815592697,-0.22393218787236296,-0.7110751650374723,-5.836051245949701,0.21608671877984034,2046
5.506165316596908,18.07677596939528,-0.49802947107739315,-0.5141469932950081,4.209695907545484,0.27941446844531126,2047
-4.608555124144475,18.131619671534615,-0.3002224441259371,-0.6205129942593605,-5.906545363662639,0.28675357408543545,2048
5.422639963878955,18.109853695753024,-0.41147799431686227,-0.5090623016963792,4.12419340704494,0.1963694682854564,2050
-4.671335889956598,18.056798025425692,-0.484375167909767,-0.7389878335905796,-5.9638309101735425,0.47091830707114096,2051
5.34916446768954,18.034963760658243,-0.17127139203899847,-0.6211064227299532,4.049708975599129,-0.03915057202221825,2052
-4.5889596478381804,18.239834161129266,-0.4160905933200173,-0.6073954279536575,-5.884030470426652,0.3954203485791008,2053
5.436790402939817,17.780767891622553,-0.3922781446704683,-0.8971482405673696,4.14835705116207,0.18484184109887222,2054
-4.5543854947181055,18.073351290696554,-0.3124042634787684,-0.8201974888335027,-5.846548538799311,0.29218023039776625,2055
5.282532211238656,18.087993800372914,-0.2718213289125124,-0.6104807261026854,3.9859043237259515,0.06178466561378265,2056
-4.739501420144307,18.06313782322467,-0.5677054875243601,-0.8559335712182097,-6.025430549336318,0.5539739825646524,2057
5.277664224717982,18.072033070758597,-0.4336123411250836,-0.653639459742815,3.9860667727610437,0.22069498217736064,2058
-4.564960823260992,18.186355517423273,-0.40620749463917205,-0.7785922913364007,-5.854957403541609,0.3930853352393947,2059
5.3177728043446315,18.044258475034155,-0.15353237285888213,-0.697359079996469,4.021867889759047,-0.06205333342655647,2060
-4.519926279945461,18.176968782091475,-0.2620701180342816,-0.8109590186560822,-5.811657563065582,0.25193386910853854,2061
5.417076343645912,18.044757553985445,-0.21398243592094085,-0.7251077999389702,4.123790333751246,-0.007789920291560198,2062
