-4.62284023249167,4.11626706774154,-0.149426302882766,-0.004201171269506,0.99367903052295,0.111760244760294,-0.00969443913046
-4.62135760560971,4.11841481429794,-0.149297734752167,-0.002693131787074,0.993758495771227,0.111056594358675,-0.010160313633863
-4.62008652915708,4.11998199744172,-0.149779620360927,-0.001686461350691,0.993834543189189,0.110360170968993,-0.010520897097811
-4.6181118607192,4.12240877872676,-0.15055817213964,-0.000456580430349,0.993906862393476,0.109653624022015,-0.011181375599832
-4.6181118607192,4.12240877872676,-0.15055817213964,-0.000456580430349,0.993906862393476,0.109653624022015,-0.011181375599832
-4.61665048833896,4.12419984998055,-0.15115870611986,0.000179845660335,0.993978754783693,0.108947524380869,-0.011689295337072
-4.61514508649814,4.12603994728909,-0.151797964819173,0.000612269740973,0.994050264911788,0.10824205432043,-0.012138930391996
-4.61355763125578,4.12918800584466,-0.152262122327537,0.001058829038187,0.994116953793826,0.107545665412992,-0.012817601633265
-4.61233574045597,4.13113863248435,-0.152869865158467,0.001286327354707,0.994183273057414,0.106864670392519,-0.013338184159892
-4.6111394413256,4.13304404017098,-0.153479960588844,0.001135076940837,0.994249653102432,0.106199057870103,-0.013714919377624
-4.6111394413256,4.13304404017098,-0.153479960588844,0.001135076940837,0.994249653102432,0.106199057870103,-0.013714919377624
-4.61042311688183,4.13418319316653,-0.153852325075552,0.000900890423547,0.994280699240633,0.105867886335892,-0.014038167856692
-4.60984412222337,4.13510310798155,-0.154157063210735,0.000743848098868,0.994312449157937,0.105545723330618,-0.014223235432493
-4.60813383038776,4.13781657190961,-0.155076102545423,0.000222778327523,0.994375781484776,0.104911118586886,-0.014505611438535
-4.60813383038776,4.13781657190961,-0.155076102545423,0.000222778327523,0.994375781484776,0.104911118586886,-0.014505611438535
-4.6057929686414,4.1413017542666,-0.154378641296364,-0.00069965321123,0.994436643843977,0.104293638010211,-0.014768511648323
-4.60417775381532,4.14380414077585,-0.155099019380746,-0.001751806333869,0.994494171911778,0.10370292371005,-0.014965855206564
-4.60269294385486,4.1461004553497,-0.155773368376798,-0.002773557405181,0.994551945077257,0.103133753701443,-0.01490519271314
-4.60180166397377,4.14747765872364,-0.156183284980474,-0.003501732662805,0.99457967991771,0.10285504233997,-0.014826949395806
-4.60029503115651,4.14980370083392,-0.156883740225649,-0.004950784986272,0.99463110362,0.102313891553341,-0.014707992211422
-4.59849312332719,4.15258152691678,-0.157736589419381,-0.006247667411949,0.994680708021965,0.101795863569261,-0.014451916863184
-4.59671470437172,4.1547808975559,-0.154907778515181,-0.007957102725496,0.994725603070904,0.101289144033775,-0.014077230279685
-4.59490635295517,4.15739947163414,-0.155467576643707,-0.00909924610504,0.99476936653661,0.100802509112448,-0.013782789170095
-4.59312886823041,4.15996998786887,-0.156020264641317,-0.010899319801106,0.994806732876601,0.10032022524482,-0.013289900604745
-4.59312886823041,4.15996998786887,-0.156020264641317,-0.010899319801106,0.994806732876601,0.10032022524482,-0.013289900604745
-4.59166703910159,4.1620810920864,-0.156474525342892,-0.0124642579073,0.994841910055155,0.099846913682221,-0.012837838632926
-4.59166703910159,4.1620810920864,-0.156474525342892,-0.0124642579073,0.994841910055155,0.099846913682221,-0.012837838632926
-4.59017404902428,4.16423379334371,-0.156940066226043,-0.013614638254227,0.994878332982717,0.099380915849522,-0.012457036230435
-4.58831645432112,4.1666462485102,-0.152801078045341,-0.014896375341644,0.994911897575876,0.098913886303692,-0.012019033236951
-4.58664365902173,4.16902039018369,-0.152967967461329,-0.015752600129935,0.994949225342879,0.098441329518403,-0.011713207135593
-4.5851187214861,4.17118032427284,-0.153112902262502,-0.016803814490626,0.994984076410207,0.097960801510153,-0.011313747221014
-4.58368565252897,4.17320604447276,-0.153242603049452,-0.017575018432034,0.995022892616306,0.097464951785911,-0.011006592113938
-4.58191627725826,4.17570107066602,-0.153397246937822,-0.017946904048276,0.995068534121949,0.096952559312924,-0.010803808502151
-4.58042946407777,4.17711589422905,-0.15061467107328,-0.018049608639161,0.995119391893316,0.096423351163722,-0.010683859611907
-4.58042946407777,4.17711589422905,-0.15061467107328,-0.018049608639161,0.995119391893316,0.096423351163722,-0.010683859611907
-4.57896948414149,4.17894828424622,-0.150546893038347,-0.017977626980791,0.995180501331758,0.095810011815457,-0.01063091403094
-4.57896948414149,4.17894828424622,-0.150546893038347,-0.017977626980791,0.995180501331758,0.095810011815457,-0.01063091403094
-4.57777163585519,4.18044804956428,-0.150485189567578,-0.01760861837602,0.995237315169423,0.095288572204655,-0.01061654654037
-4.57505203667192,4.18383949997291,-0.150328035632452,-0.016480191114728,0.995372876018649,0.094051349040174,-0.010751033946047
-4.57443549983892,4.1848294350174,-0.148769682690999,-0.015789491652539,0.995414042638275,0.09372040611022,-0.01086559480268
-4.57443549983892,4.1848294350174,-0.148769682690999,-0.015789491652539,0.995414042638275,0.09372040611022,-0.01086559480268
-4.5728600829557,4.18693552971064,-0.148531558271592,-0.014521066026257,0.995493358703,0.093056085325392,-0.011075938045787
-4.57171854235321,4.18845661485503,-0.148351719297587,-0.013722085063296,0.995568237448742,0.092357766358968,-0.011208566273359
-4.57171854235321,4.18845661485503,-0.148351719297587,-0.013722085063296,0.995568237448742,0.092357766358968,-0.011208566273359
-4.57023279224941,4.19043069879802,-0.148111050771601,-0.011829629869872,0.995654721117491,0.091646717570596,-0.011515873051056
-4.56856780841315,4.19263608803747,-0.147829917483214,-0.010856396157225,0.995732046748463,0.090907185228329,-0.011649610055946
-4.56707009592304,4.19423081594212,-0.14769102191905,-0.00901633530751,0.995817063373299,0.090144463289575,-0.011876772728172
-4.56551709586596,4.19610316070653,-0.147436338046791,-0.00710894104523,0.995898129481676,0.089388397981115,-0.012086892010952
-4.56412826903868,4.19777222243799,-0.147199836328968,-0.006134016932888,0.995975129208503,0.08859735555158,-0.012100596003513
-4.56287762786458,4.19927112829985,-0.146981993776364,-0.004499857288203,0.996054690393273,0.087798537529855,-0.012092222193012
-4.56113388586626,4.20135424799613,-0.146667147641931,-0.003340691210322,0.996132532724415,0.086977411408166,-0.011989450988852
-4.56010235541329,4.20367574342522,-0.146748745688346,-0.001837217379599,0.996212259335981,0.086141096849571,-0.011724777803987
-4.56010235541329,4.20367574342522,-0.146748745688346,-0.001837217379599,0.996212259335981,0.086141096849571,-0.011724777803987
-4.55923779943985,4.20501872599921,-0.14657738447565,-0.000943351489099,0.996251792750866,0.085726749251745,-0.011506519516403
-4.55866412945383,4.2059084454296,-0.146461889153175,-0.000351128315488,0.9962903204667,0.085301815900901,-0.011361085215555
-4.55746997276644,4.20775517125278,-0.146213891060407,-7.67337249843527E-05,0.996367956462353,0.084431444691265,-0.011055342342712
-4.55746997276644,4.20775517125278,-0.146213891060407,-7.67337249843527E-05,0.996367956462353,0.084431444691265,-0.011055342342712
-4.55618973394027,4.20972820174187,-0.145938683758969,0.000779512949496,0.99644890952869,0.083557511535418,-0.010349170239894
-4.55512123870061,4.21136912988932,-0.145700389508053,0.001030570029699,0.996527564628035,0.082669767857752,-0.009872200579276
-4.55512123870061,4.21136912988932,-0.145700389508053,0.001030570029699,0.996527564628035,0.082669767857752,-0.009872200579276
-4.55388605442812,4.21389714507858,-0.144653505630346,0.00122089681145,0.996609133511201,0.081774801653222,-0.009034723438195
-4.5527050902537,4.21599901037548,-0.144321148707318,0.001237293016035,0.996687600995828,0.080892175072067,-0.008291630676991
-4.55136204021521,4.21837929028745,-0.143926509622268,0.000790070716762,0.996765209560749,0.080005717200739,-0.00758801771042
-4.55015403633628,4.22051229216071,-0.143554659928059,0.00011718590638,0.996840677941249,0.079127888959983,-0.006886672478862
-4.54893080143909,4.22266260435405,-0.143161481001547,-0.000597970225854,0.996912335824681,0.078262037327337,-0.006363224462645
-4.54775886324272,4.2249930866811,-0.142161374660244,-0.001857271358378,0.996982400404192,0.077398126320817,-0.005672201461795
-4.54647596544257,4.22737493433786,-0.141659652201096,-0.003187827166317,0.997045681309548,0.076577660838892,-0.005060533606196
-4.54510440678973,4.22991016650809,-0.141100451788845,-0.004322629940798,0.997104712153955,0.07576373049428,-0.004833736894289
-4.54510440678973,4.22991016650809,-0.141100451788845,-0.004322629940798,0.997104712153955,0.07576373049428,-0.004833736894289
-4.54460012229673,4.23083908355294,-0.140887487252949,-0.005230993165957,0.997131256238338,0.075365086971452,-0.004690224817431
-4.5437563234456,4.2323898372654,-0.140523229888646,-0.006380723198561,0.997155089033926,0.074972087921174,-0.004494532005309
-4.54241055523496,4.23485463704922,-0.139922387707128,-0.007280417616274,0.997206355674165,0.074206282752999,-0.004461762248841
-4.54125060606906,4.23756001725492,-0.139549289320701,-0.009239736867273,0.997246341892413,0.073448077986728,-0.004443049052127
-4.54062359811818,4.23882217688017,-0.139230591775564,-0.010255765564697,0.997262299664056,0.073093816185475,-0.004474257132165
-4.539493194755,4.24108924826654,-0.13864052734783,-0.011347366154172,0.99730168878822,0.072382941616717,-0.0046139554006
-4.53781536031697,4.2444338047436,-0.137727914915179,-0.013951580507683,0.997340978139398,0.071346356764094,-0.005101382339903
-4.53672746799344,4.24658833596478,-0.137113059626876,-0.015040686694365,0.997370937106577,0.070677927342125,-0.005442623037725
-4.5361779710603,4.24767265925189,-0.136796079114285,-0.015775641277283,0.997381749531619,0.070345756149414,-0.005678858626917
-4.5361779710603,4.24767265925189,-0.136796079114285,-0.015775641277283,0.997381749531619,0.070345756149414,-0.005678858626917
-4.53592237847794,4.24851101027436,-0.137644707593168,-0.016501060098602,0.997392048078357,0.070004704891115,-0.006013213682418
-4.53519420069317,4.25001112725069,-0.137207512213397,-0.017466628684529,0.99739539567031,0.069683169877023,-0.006449605720734
-4.53370988773657,4.25305476477105,-0.136292301694841,-0.018180986126698,0.997446200190442,0.068719171523229,-0.006942977334784
-4.53232255693812,4.25587721360281,-0.135409602586856,-0.019319525338421,0.9974839687466,0.067740398411999,-0.007982885268792
-4.53188242974211,4.25676875149502,-0.135124514768394,-0.01919194484172,0.997508469024537,0.067409937093164,-0.008026447446532
-4.53133685539365,4.25787117158155,-0.134767808799554,-0.019377328429509,0.997523984559172,0.067086371767535,-0.008356919001434
-4.5303919365596,4.2592740737865,-0.137605858739571,-0.019330855238605,0.997565423353452,0.066419813419711,-0.008829074169079
-4.52955007491396,4.26076202739448,-0.137259014040349,-0.0190813853353,0.997612403068016,0.065744595708796,-0.009112744571823
-4.52955007491396,4.26076202739448,-0.137259014040349,-0.0190813853353,0.997612403068016,0.065744595708796,-0.009112744571823
-4.5284114066046,4.26276628894525,-0.136787710326407,-0.018231140026119,0.997693378998516,0.064698145978862,-0.009470846993201
-4.5284114066046,4.26276628894525,-0.136787710326407,-0.018231140026119,0.997693378998516,0.064698145978862,-0.009470846993201
-4.52753790510561,4.26429748537172,-0.136425086139638,-0.017444539243667,0.997753501778755,0.063975696128284,-0.009526176762509
-4.52644583268626,4.2661785203934,-0.13830798815428,-0.016160068099177,0.9978232068069,0.063231480245158,-0.009459390182795
-4.52558646591529,4.26762470667873,-0.138110009548621,-0.014995076031032,0.997890650387426,0.062468289698197,-0.009333292364703
-4.52464701029875,4.26920065941662,-0.137897683735497,-0.013661388117906,0.997961291346183,0.061685459582186,-0.009029480908968
-4.52342111666317,4.27125134341341,-0.137627474023285,-0.011567846171696,0.998041313450258,0.060888971258901,-0.008500280022749
-4.52256306752167,4.27268258140693,-0.137443021557548,-0.01070355673348,0.998103360331117,0.060060551793676,-0.00823687363169
-4.52212779896683,4.27340683073039,-0.137350820468455,-0.009881740407684,0.998138665187377,0.059644573903055,-0.008005065171507
-4.52138831654856,4.2742157248733,-0.139989960343249,-0.008754835143043,0.998176836364993,0.05922430650195,-0.007670575294979
-4.52138831654856,4.2742157248733,-0.139989960343249,-0.008754835143043,0.998176836364993,0.05922430650195,-0.007670575294979
-4.520227161761,4.27588139400098,-0.139998537202814,-0.00668402113205,0.998246818185523,0.058384637814113,-0.007060305326303
-4.520227161761,4.27588139400098,-0.139998537202814,-0.00668402113205,0.998246818185523,0.058384637814113,-0.007060305326303
-4.51937026062872,4.27710626689189,-0.14001311216839,-0.00579115538092,0.998304437186875,0.057520023644952,-0.006794121888507
-4.51857640348764,4.27823720234861,-0.140034277031977,-0.004097183893621,0.998365477682293,0.056652893600518,-0.006327377263664
-4.51711346072583,4.28031167199378,-0.140089956740625,-0.00217950128346,0.998448313087222,0.055334217898335,-0.005860050939755
-4.51711346072583,4.28031167199378,-0.140089956740625,-0.00217950128346,0.998448313087222,0.055334217898335,-0.005860050939755
-4.51578763883447,4.28310353645513,-0.141716438788732,1.15863480617915E-05,0.998525572938462,0.054008137423635,-0.005459042562786
-4.51543808979895,4.28369401037028,-0.141777551181212,-9.38718498886179E-05,0.998544569222018,0.053647478660654,-0.005539178517097
-4.51495826917431,4.28450285657798,-0.141864517707666,0.000409611182516,0.998572832794813,0.05312130335074,-0.005500632067229
-4.51412794236065,4.28589831184888,-0.142023033661606,0.00113310617202,0.998618129629477,0.05224265345443,-0.005590385118021
-4.51301723667454,4.28775703162661,-0.142249555330672,0.001440833651042,0.99866179725697,0.051372716108185,-0.005777779637212
-4.51205254791467,4.29090811674205,-0.143051429505845,0.001570622843769,0.998723115900424,0.050097868894405,-0.006314621308434
-4.51205254791467,4.29090811674205,-0.143051429505845,0.001570622843769,0.998723115900424,0.050097868894405,-0.006314621308434
-4.51083699254762,4.29376830065957,-0.143436756444835,0.001138146648531,0.998780045641141,0.048866568333914,-0.007013098498738
-4.51083699254762,4.29376830065957,-0.143436756444835,0.001138146648531,0.998780045641141,0.048866568333914,-0.007013098498738
-4.51053411593573,4.29447821221369,-0.143536421920433,0.000679511894569,0.99879670891158,0.048467528242333,-0.007454611798047
-4.51053411593573,4.29447821221369,-0.143536421920433,0.000679511894569,0.99879670891158,0.048467528242333,-0.007454611798047
-4.50975495662987,4.29629949613782,-0.143799075210572,-2.14851436978472E-05,0.998829301056283,0.047688205775353,-0.008115535702167
-4.50887414074916,4.2983511072961,-0.144106893189957,-0.00097319482986,0.998858879910471,0.046938743825036,-0.008760436287712
-4.50897094267571,4.29929710474344,-0.145312191143154,-0.001732039213943,0.998870941165164,0.046568907052138,-0.009229292061171
-4.50807114669491,4.30211539927461,-0.145880665593663,-0.003489571659155,0.99890464553763,0.045525891619961,-0.010233533367619
-4.50807114669491,4.30211539927461,-0.145880665593663,-0.003489571659155,0.99890464553763,0.045525891619961,-0.010233533367619
