-6.127493999582892,9.542077430332322,-0.5097679008123562,0.11258743505947935,-5.708150248365961,0.43954418383336363,1836
-6.11627934022461,9.298115640671714,-0.3994960834447424,0.039615610354611926,-5.4699703967785,0.30529141091765943,1837
-6.150981993251547,9.536904138188124,-0.3513088268921366,0.056625583121055006,-5.708330023512397,0.24964061279420424,1838
-6.142739433897529,9.770909257241275,-0.38040809385236385,0.11323796636045314,-5.930314478416198,0.26875219624599467,1840
-6.278046621979802,9.391169010233991,-0.4417345454746755,-0.11642521362324698,-5.598993481767137,0.33001266434506377,1841
-6.143582772105253,9.371810963190978,-0.410598709700044,-0.004245471147820339,-5.543718890352166,0.28974811328763855,1842
-6.183370782853314,9.527577822356257,-0.5012038889101691,-0.008022480871280095,-5.7031840751447005,0.38103097677534103,1843
-6.175684089149665,9.465463889009856,-0.4089886502055102,-0.02970968459824879,-5.638536927384154,0.2818677073659097,1844
-6.178565742034477,9.388491108364938,-0.4106257378210423,-0.06408440051165991,-5.562152333944694,0.2805841982474876,1845
-6.1023643720224845,9.459393261077867,-0.7601474037871967,0.01790538402396235,-5.608688576249482,0.632737191639385,1846
-6.175078992578739,9.517393944267486,-0.511191197123632,-0.05049362026407844,-5.680316666763959,0.3887317931406421,1847
-6.080134150548392,9.679081559227807,-0.4133639907850255,0.07043758302951005,-5.810131646080138,0.2959980660248702,1848
-6.176774493717044,9.485194175197147,-0.42812702493872723,-0.07686428745667569,-5.645690751486473,0.31375389047068164,1849
-6.1055592274037345,9.64038799138539,-0.5383715074507077,0.026571997977543848,-5.775675667346817,0.4275601344503023,1850
-6.0959838854964765,9.345268410410094,-0.3094392284828637,-0.044265998542427604,-5.4870933036012595,0.20262286790486891,1851
-6.276047366098063,9.46342756000628,-0.46400482087185435,-0.19836217670172368,-5.6419913719147425,0.3679928072297531,1852
-6.031379696369375,9.504621575202163,-0.5609091749180942,0.0406048428929912,-5.616797055036131,0.4780434494483561,1853
-6.009145865072045,9.535211007600832,-0.27253482931031603,0.05786695094582403,-5.6401709107560185,0.20658102535806505,1854
-5.956813293877973,9.462422559638934,-0.3474684169891298,0.08275638539315051,-5.552708754643861,0.2905259783954239,1856
-6.0782916189890805,9.384892205126615,-0.283227740048501,-0.06271127445971914,-5.504831708256777,0.24105905926701038,1857
-6.092125253354712,9.507493895791104,-0.29683005698309284,-0.054209210221134396,-5.6239776857779376,0.2671324914393416,1858
-6.1435391097084135,9.45485862130609,-0.17066170939384895,-0.12544514123285364,-5.584697851285735,0.16067539584731844,1859
-6.04699977209924,9.336097408683408,-0.19530640216563772,-0.06018447841565483,-5.445589843880787,0.18120436016432145,1860
-6.047833801323378,9.459012777855154,-0.36786284546671705,-0.03509632269435077,-5.557648333861426,0.37343187724862353,1861
-5.999059894144313,9.593429649186316,-0.3969237245004206,0.041785477104498356,-5.674253277646657,0.4062452063719791,1862
-6.052196971024768,9.56954381500593,-0.2553072673500782,-0.0248277181249305,-5.665009788492902,0.2774516884811498,1863
-5.898162026399163,9.395822775361722,-0.2053818297055339,0.0756157957336646,-5.458312077879063,0.2340698985189892,1864
-6.084272069846715,9.516234445392012,-0.202813500066433,-0.08247972569998324,-5.6174731686264705,0.24630877175313148,1865
-5.856688291175927,9.535340255085472,-0.34335171158864153,0.13953236165717806,-5.574726980195776,0.3904620572590959,1866
-5.944800523603883,9.452716014756657,-0.17905590914360756,0.02493710018397003,-5.519013929520014,0.230981685753459,1867
-6.0615077546749365,9.484539807764275,-0.30402571604683026,-0.08175076042223908,-5.571861145219088,0.3636166954857812,1869
-6.102500564860005,9.476007464706829,-0.14819423747805593,-0.1266397522448702,-5.578784267880564,0.20878223593749026,1870
-5.90264474617863,9.617286983491862,-0.23814492223501255,0.09196516493718643,-5.663061906113049,0.2983895111913249,1871
-5.8977210350442695,9.559639785876904,-0.13869094504131227,0.0772481300071517,-5.608363170599253,0.19551041004021869,1872
-5.957295222057934,9.500341379907967,-0.25620761631570965,0.00039336094398658176,-5.558998289205556,0.3101918969636484,1873
-6.021872149134593,9.405384908179272,-0.3186400211209165,-0.09195146735558965,-5.477614033404216,0.3659282209734417,1874
-5.7652444802765395,9.61622822507309,-0.28780590778687065,0.20252354139307804,-5.622899629269399,0.3333754472514461,1875
-5.883795898211973,9.621749130056262,-0.27268294759956807,0.07669447689593682,-5.65527238204283,0.30600749351864054,1876
-5.923385877819852,9.6066083634371,-0.42654636168628624,0.02852092033856417,-5.643878337927739,0.4526527970866157,1877
-5.850526874719015,9.502068706322053,-0.3178111955027834,0.06889884106410801,-5.528135633692869,0.330729349036212,1878
-5.985072820687556,9.452529234338593,-0.39043989776460997,-0.08489267328075248,-5.508056353970325,0.38608588678057776,1879
-5.867161378850966,9.511015731474341,-0.2598592753594305,0.04125514815808146,-5.541310836664813,0.25434392710988124,1880
-5.897411784925074,9.559792173564777,-0.35665565205950467,0.014924811833264613,-5.592385093641758,0.3373956459292841,1881
-5.914015211781617,9.656030744263603,-0.3143439639412,0.02005126840127395,-5.690814680107568,0.2972315926455321,1882
-5.92091884880951,9.439612956658497,-0.14370891327358698,-0.0478824493727337,-5.484191802213515,0.10289090151124963,1883
-5.914850879279138,9.567913340969572,-0.3541853407059764,-0.023907800805434195,-5.602334975237805,0.29517579268281735,1885
-5.925376823191691,9.655283424673886,-0.33430523353538055,-0.020042000625494813,-5.689634244496576,0.2661096510247199,1886
-5.913182250610837,9.697884260260306,-0.5158809396750537,-0.0006361188139717548,-5.7257279426076675,0.43675680721221977,1887
-5.898225582693553,9.39147120754653,-0.4058093244962693,-0.07138423899144625,-5.423294941215668,0.3062475863827947,1888
-5.995854196553248,9.420330078680355,-0.5271041628357144,-0.16683250110793135,-5.471134403449881,0.41685298006241867,1889
-5.849306802675812,9.44725240675642,-0.506584822093424,-0.027586864839978176,-5.46457017649684,0.3838734888072397,1890
-5.795300852930325,9.418965440052338,-0.6528600293265754,0.012582117685883699,-5.423621281986349,0.5177926158436073,1891
-5.832589634258587,9.65469379449559,-0.36103460024315415,0.020811044336066932,-5.66267589132552,0.2264070124225125,1892
-5.737122855697363,9.708068852722128,-0.38184785887144973,0.1161753488159733,-5.692930258379544,0.2353413108510926,1893
-5.722848344592855,9.874430508761154,-0.40085872262989863,0.1615690492495205,-5.851724566013936,0.25346964735383615,1894
-5.922667352003837,9.651423340744017,-0.6758017375252314,-0.08428847811963187,-5.674097758850847,0.5295801725041529,1895
-5.764863397593367,9.724055152519764,-0.5997178023577485,0.06989620048409552,-5.709025634385878,0.44805931357881584,1896
-5.948478826228999,9.692509651053467,-0.3437731405350337,-0.13217150328396746,-5.715225351384222,0.20046417765293817,1897
-5.617133930229626,9.605612596966184,-0.3790724521891137,0.1743157170824098,-5.560469942871728,0.22697694449002526,1898
-5.840064682071753,9.57338742919515,-0.5432981389365212,-0.05453797113597129,-5.573178525993193,0.4020983973920261,1900
-5.780220078998802,9.579059855817922,-0.6736327528076378,0.004428888714593352,-5.564672005482603,0.5331242863859988,1901
-5.728824595396579,9.750397321718607,-0.4820187323097487,0.08023681284315314,-5.72042861823926,0.3447013964268154,1902
-5.7132606189754975,9.58395702441911,-0.39044458630906853,0.04458120332178215,-5.550264537148617,0.2707246184919807,1903
-5.853966535238797,9.825472250112202,-0.3554480892664478,-0.048332494490570456,-5.81491816047579,0.24299096256831892,1904
-5.729074030238613,9.706475451589121,-0.43727623095946855,0.04308308588632127,-5.668944421688768,0.33678729878239916,1905
-5.758296281322069,9.417121196683613,-0.3366517113820784,-0.05535869178810635,-5.389988242225054,0.2507572229112746,1906
-5.690925793284922,9.722828887064285,-0.3906681229656597,0.06609440718101531,-5.671819759034391,0.318455713259972,1907
-5.702468786476703,9.531770964784402,-0.2992027853025722,0.0059024841801334944,-5.485855668946369,0.24675506543751874,1908
-5.7818942573794345,9.771728589298132,-0.48417644143593175,-0.02737197992924147,-5.730366728523279,0.4483319203597328,1909
-5.896266190430431,9.6117312245478,-0.23296082586592992,-0.18108250019074432,-5.6000209510163605,0.20976028606378855,1910
-5.6514289502730435,9.63588525232151,-0.29018853645675063,0.057604629120260924,-5.570806746537096,0.2766525371258558,1911
-5.743025841306745,9.673251886920582,-0.4309376230460772,-0.021343035143654782,-5.621990579600207,0.42068046061387165,1912
-5.553178805437335,9.479180099118764,-0.46519378050281773,0.11592354347844219,-5.388976968560959,0.4653404247413486,1914
-5.588132091894505,9.73521784490725,-0.3577573027415259,0.13001603540874845,-5.649938635789674,0.36524014419847634,1915
-5.660865025720687,9.680464719534461,-0.14147372682708065,0.032035143521855214,-5.613323156587039,0.1756142184418043,1916
-5.780610878111424,9.614436300766622,-0.37927028129428997,-0.09722353951939891,-5.563001648956621,0.41579458126093516,1917
-5.5011714904508695,9.473184210995392,-0.2902798700441338,0.13998244770795254,-5.370585423074658,0.32623579691869153,1918
-5.643962598274095,9.708191639511579,-0.228006579605325,0.033424833210580034,-5.628029190666132,0.2833844892346804,1919
-5.470514850419918,9.846915949290832,-0.37726625759857957,0.22880232916987944,-5.723589663957633,0.43654760393157466,1920
-5.767361831177855,9.49727250704911,-0.2427219762993992,-0.1399334234181032,-5.441584727477766,0.3015507840648282,1921
-5.663899669879337,9.761367484706076,-0.48230678881137024,0.016624826875203672,-5.6716815061469195,0.5473076662507941,1922
-5.778532552463237,9.845870232332066,-0.23880156003904934,-0.09230317894919803,-5.784094733811784,0.3087962416902773,1923
-5.642990109903438,9.673013869262888,-0.32595572240463466,0.005260359418112925,-5.584862061797785,0.38609701352512193,1924
-5.710833968307822,9.749152885004037,-0.25342180049085705,-0.06082358286105079,-5.673494959186338,0.30922250118168093,1925
-5.625212054533527,9.873241669705138,-0.44625803021132016,0.041333820680558374,-5.771603207999723,0.49658392889379277,1926
-5.572284969845085,9.620113900691088,-0.45843557351707603,0.0416844242235393,-5.512565355819549,0.4937604258358359,1928
-5.5441106889333245,9.706768084880146,-0.11880993128511863,0.06514362662296679,-5.6019899893004474,0.1408536763543864,1929
-5.834272631157408,9.700015698272562,-0.3402670952160727,-0.22164697395119695,-5.641607228212267,0.36235116971498565,1930
-5.591395091819844,9.657893001942421,-0.2590774922893342,0.007660695460645637,-5.558015686392008,0.274112747419403,1931
-5.550355407631545,9.623512988160115,-0.2622411184871456,0.031972763993482894,-5.515968413999655,0.25518498122167815,1932
-5.554389908184813,9.64607361465161,-0.1422634203807102,0.01928222282528575,-5.540370773692947,0.12560629308856935,1933
-5.592051083127537,9.756079364983417,-0.3897488332839838,-0.002965090200202524,-5.649488052028217,0.3558275549712336,1934
-5.7486203938415095,9.796259642934857,-0.2816287751218519,-0.16275714232969216,-5.718347182573386,0.23132068966793945,1935
-5.637905034129409,9.776582163245543,-0.45937619351298176,-0.06403472031007587,-5.675667107275948,0.39531432666577593,1936
-5.386340137264114,9.75552155291933,-0.3735220144176539,0.16716859587137786,-5.611789507031728,0.2849611477831211,1937
-5.49512593152805,9.802674676404328,-0.326492668303157,0.05565577459223884,-5.676644002154269,0.22821964968878938,1938
-5.508312716791161,9.76654900945864,-0.34199910227647123,0.025615279334752647,-5.6418704915764,0.22677252669911513,1939
-5.564261198531374,9.849634962800351,-0.6790531864004768,-0.007456774148042201,-5.731408216094961,0.565192678349216,1940
-5.467900154417069,9.78507942352135,-0.4638301321025808,0.06541226682659539,-5.652001653483129,0.3376277737886833,1941
-5.470251207149431,9.68395454318912,-0.6393535117857673,0.0326908712392035,-5.550700769714228,0.503754008022123,1943
-5.334906814541259,9.74859245855791,-0.6723608747190745,0.1715778406298291,-5.591407334231561,0.5280986262267209,1944
-5.572106120632147,9.781003677112587,-0.46504560187112376,-0.0732500857093135,-5.6619451681188036,0.31742131881900026,1945
-5.546867662030209,9.597270156402804,-0.6506454699676651,-0.09298182803310895,-5.473715102716924,0.5025362414874008,1946
-5.558214258200574,9.653291040794262,-0.33036596433746807,-0.10087653216515263,-5.530530121170749,0.18229293744477654,1947
-5.475223355135499,9.664159282040046,-0.4450101681697143,-0.026892617265520825,-5.525954867049955,0.2949640243715402,1948
-5.597951633731907,9.851646571196087,-0.3616362421824256,-0.1250682765471471,-5.729565544050424,0.21560324927634655,1949
-5.277794208485876,9.904051236352517,-0.5191662703183443,0.18330677260771897,-5.726836002604419,0.3780307639872843,1950
-5.471623516812835,9.818116106945268,-0.5008504258285223,-0.027706325790743398,-5.671541092416071,0.36561219163168446,1951
-5.4318711518912774,9.674682289307839,-0.5575203353158783,-0.022014879821303436,-5.520518559528977,0.4327509890159352,1952
-5.323983576645496,9.910704954574136,-0.44891412853400264,0.108435267244266,-5.734528191890982,0.33936671117568734,1953
-5.519052748026826,9.652652044521368,-0.32951470928938575,-0.13613405194255404,-5.507180501686896,0.23259780730948243,1954
-5.328975531687324,9.701195435663829,-0.30780433117725503,0.048449870480092694,-5.523906973366555,0.22805480561720032,1955
-5.338650916331724,9.734308277930104,-0.20709371171413746,0.04300063936448771,-5.559217371148504,0.12777427933047603,1956
-5.4815210981243325,9.861009046460577,-0.2917120577318938,-0.0894902928494708,-5.701232933505502,0.2400366050288449,1958
-5.293824193513789,9.663388595250243,-0.655162438590177,0.06468449148449634,-5.471509568974065,0.5978918416851918,1959
-5.1972954662908775,9.723848954533432,-0.5746034061298366,0.15847005868316075,-5.513909142268367,0.5391905579578382,1960
-5.340691188646234,9.728021391793522,-0.152921807500269,0.00464763111584756,-5.5443247894378365,0.14158352941411656,1961
-5.078339199698795,9.659094947944563,-0.3479084679457534,0.24668886369886833,-5.431070440791275,0.3450193464873943,1962
-5.2539825960453275,9.57871273256126,-0.4209059713533414,0.0533769171806752,-5.371627628220571,0.43633075686701284,1963
-5.369071941495012,9.617197858372203,-0.1924500222231438,-0.06544581826811328,-5.430031618412035,0.22311345115910153,1964
-5.34869292277872,9.779015255894464,-0.3477926940344285,-0.02930955106463442,-5.579529562068114,0.399031528747696,1965
-5.286070052144317,9.834646140606953,-0.2519213214416334,0.0395460873158102,-5.629088820008934,0.30410776797732497,1966
-5.3343057405756955,9.967681049194018,-0.30039890803640484,0.0064812835928413646,-5.763720596657928,0.36938177779048864,1967
-5.3622949642502284,9.970097273029834,-0.2898738718208662,-0.029709848741790022,-5.767986389713007,0.3639010016121303,1968
-5.199103969616862,9.938052910350917,-0.20162702987359113,0.11833190413615512,-5.715142933411132,0.28276946859134255,1969
-5.37914078752473,9.689577502894682,-0.22247933460444308,-0.10179399888386786,-5.490503939295079,0.3062442850316288,1970
-5.358347755920016,9.777776176215628,-0.0591482308349916,-0.07994074813410834,-5.5795020830660205,0.14758926856323049,1972
-5.427626664053253,9.757817682714442,-0.13008003538311322,-0.15876850184969943,-5.564810502315018,0.21620649774008782,1973
-5.253465809650423,9.622221644378925,-0.20838618918329263,-0.011267354077929984,-5.403122096098641,0.2837374701736196,1974
