3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
3.0635393479644555,3.75893093280505,-0.21406390755646493,0.1754542874365263,0.016805884131446305,0.007925435636063679,0.9843122181242494
