0.8485179531093763,14.825045097913016,-0.1748338542186188,-0.01266148199974935,0.5656772258808167,0.8217001489015401,-0.06824828414356131
0.8485126270448823,14.8257458477309,-0.17494114445199607,-0.017385857686106027,0.5656519622815853,0.8210260999424935,-0.07517800697497262
0.8485051974916689,14.826548844710423,-0.17507072982506994,-0.02351633564165416,0.5655476218515878,0.8200761952120617,-0.08413027649135005
0.8484987060476399,14.827144513654913,-0.175171344341957,-0.027583160271577856,0.5654509337583403,0.8193857437083433,-0.0900633876154947
0.8484901217210042,14.827842651293833,-0.17529347086783212,-0.032362206692344686,0.5653019442075782,0.8185176375358603,-0.09703234767771114
0.8484794443410675,14.828602485951052,-0.17543173716800245,-0.037578241147416445,0.5650867108105168,0.8175060192722055,-0.10463648269762461
0.8455982148144903,14.827368583706619,-0.1739145299644098,-0.033840904011981074,0.5653354358110732,0.8181817556635441,-0.09914258888730182
0.8449808121744573,14.827720650629013,-0.17385894317711958,-0.03742352474713729,0.565202844253175,0.817470830748865,-0.10433918496127056
0.8443259529221389,14.828095747107364,-0.1737933248494453,-0.04050165553653919,0.5651086335941091,0.8168113345376727,-0.10877082286617318
0.8438397846378325,14.828375187135077,-0.17374109251344502,-0.042236613989272524,0.5650765749799179,0.816410045430329,-0.11126172103708666
0.8430882559540858,14.828808177845382,-0.17365693886736067,-0.04492060477802296,0.5649757405712853,0.8158008849593963,-0.11512370707968957
0.8423756081802501,14.829219144680243,-0.1735765230408324,-0.043577193284998254,0.5651890450479087,0.8160058612729295,-0.11312296827549902
0.8416771846968762,14.829622595888734,-0.17349587775470734,-0.04401366296066994,0.5652621024946415,0.8158508204131748,-0.11370572451407826
0.8411454340620601,14.829930090513002,-0.17343387727929893,-0.04435071782185369,0.5653432061639327,0.815714470858515,-0.1141489163548405
0.8410720750916362,14.829972215484139,-0.173426630349474,-0.04199716709389554,0.5655355443662508,0.8161798924016852,-0.11070758444492247
0.8403098278201667,14.830412298009724,-0.17334180885119893,-0.040070332459275194,0.5657675037295785,0.8164984598702167,-0.10785066161024978
0.8396231308335393,14.830808150272063,-0.17326887500239094,-0.0383344450307805,0.5659892652308038,0.8167648330005178,-0.10527026902840535
0.8391897906306319,14.831652540968328,-0.1732719498568163,-0.035917221471161685,0.5662512891818599,0.8171418776626043,-0.10172798273684058
0.8385630375494999,14.832151338502824,-0.17322930790093652,-0.03207055105155123,0.5665801642860592,0.8177575746634089,-0.09607781363796314
0.8377691545337054,14.832781591178751,-0.17318288076646904,-0.026448546188678652,0.5669768732589306,0.8186095346791462,-0.08784150116217015
0.8371937154658704,14.83323702549276,-0.17315627332074587,-0.021658766339376936,0.567266808985015,0.8192724172184481,-0.08082061401434616
0.836613720280917,14.833694930022846,-0.1731358427330164,-0.016825236517864276,0.567517450931037,0.8198808866413102,-0.07373049589630565
0.835911229274489,14.834249490336147,-0.1731125323877181,-0.015166980462247527,0.5676536359109772,0.8200332756067519,-0.07130735753319259
0.8352193250026786,14.834794305167966,-0.17309844734118232,-0.008921333949458377,0.567871458539966,0.8207181904222933,-0.06216163033745171
0.8347094966309853,14.835194635694432,-0.1730962361976604,-0.0041247682096660476,0.5680209737716172,0.8211560161481699,-0.05511766310745456
0.8342272911791245,14.83557280935328,-0.1730986476475257,-0.0002138471370621897,0.5681087247984393,0.8214710084263663,-0.04937421789012723
0.8337259931576627,14.835965549653796,-0.17310565200332736,0.0038579138400789015,0.5681786679335392,0.8217513696444364,-0.04339129283121498
0.8362384550979444,14.837908265557807,-0.17402815093438187,0.004740888725664605,0.5682560289301157,0.8217621747436072,-0.04206587357138163
0.8363870779767316,14.838897933362711,-0.17413712506866552,0.008944779072758877,0.5682859053686161,0.8220006928175153,-0.035860586919855726
0.8364909964306632,14.839586640909781,-0.1742085481575035,0.009705382240902147,0.5683658350441997,0.8219875258431207,-0.0346783861846596
0.8365933852260137,14.840263674758747,-0.17427743731944798,0.010844696623145089,0.5684173038147562,0.8220087041030432,-0.032952263320613205
0.836700760213188,14.840972230659514,-0.1743482555269136,0.012039028978855953,0.5684759443327392,0.8220220938555045,-0.03114224959213529
0.8368447236400236,14.841921326221645,-0.17444446400676292,0.009912170665751565,0.5686017657776872,0.8218419525190845,-0.03419920915471739
0.8369677641744295,14.842731631395159,-0.17452731900397905,0.008882303138449147,0.568701075884347,0.8217250569737728,-0.035610696713103025
0.8371127463369425,14.843686454294962,-0.17462825481046249,0.00516111247878469,0.5688452388686799,0.8214096001632101,-0.04092341498618511
0.8372273736376796,14.84444232593924,-0.17471232693950545,0.00205314963514723,0.5689440129392128,0.8211219237192283,-0.04535726077304869
0.8373518050580873,14.845264430954389,-0.17480850947566393,-0.0013368506354335867,0.5690349885745926,0.8207789726298393,-0.05019235695797932
0.8363143793568687,14.845533451210283,-0.17469219650013046,-0.003879792829138231,0.5691176115120549,0.8204803831300695,-0.0538705148773526
0.8361887655046296,14.846114184386568,-0.17475142060186818,-0.008255766226515747,0.5691634546715677,0.8199799977232498,-0.06014655039250862
0.8360748995472549,14.846639369123006,-0.17480634369228581,-0.012222528940233646,0.5691869139087664,0.8194772438652504,-0.06583246621791217
0.8360628589878427,14.846694172451404,-0.17481262038451836,-0.015393210392753822,0.5691196723690908,0.8190892703117789,-0.07041743290138171
0.8359284177715514,14.847311308525104,-0.1748797104231514,-0.020845411361935913,0.5690336927494241,0.8183168181867724,-0.07825413991465559
0.8358161087055114,14.847824851769627,-0.17493717613714616,-0.02539427181764536,0.5689456139568239,0.8175985149802422,-0.08478612870185268
0.8356886705780726,14.848407183637406,-0.17500306126288745,-0.027583128973674077,0.5689441937921125,0.8171948711209034,-0.08794440266415453
0.8355531949113699,14.8490239452072,-0.17507466782049785,-0.03286437989812086,0.5687631638647084,0.8162718492323552,-0.09554404280388286
0.8354035923524297,14.849701781963663,-0.17515570846908549,-0.03816061949715389,0.568545231150157,0.8152609069822434,-0.10319758137910981
0.8352529215856889,14.850381669461376,-0.17523897841150612,-0.042746803857139165,0.5683080243617169,0.8143325440033684,-0.1098235310991383
0.8351403591979607,14.850887471326107,-0.17530233609520682,-0.0461699739971068,0.5681408048393567,0.813581282231147,-0.11475999555906767
0.8323016459419874,14.850779145858906,-0.17359545698382775,-0.045274172963690074,0.5683149417359246,0.8136868936917676,-0.11349896605867717
0.8315199411115544,14.851186577930843,-0.17346753413332963,-0.047498390445880515,0.5682367214665337,0.8131550223044062,-0.11674690995112626
0.8306858605333473,14.851622872894634,-0.17332636062389317,-0.04755966902324428,0.5683466797509947,0.8130470407302435,-0.11693861234944403
0.8298888225111929,14.852040502718909,-0.1731898212652385,-0.04749260973727895,0.5684430078976855,0.8129849423165444,-0.11692939048476869
0.8290649044726187,14.85247258441216,-0.17304826027313955,-0.04742412875911527,0.568550873228706,0.8129149284153703,-0.11691952669143064
0.8282250594239488,14.852912690067836,-0.1729060625039112,-0.044595691205712544,0.5688787089199603,0.8134164704057906,-0.11287995630770538
0.8272684715738692,14.853413250053835,-0.17274795534004292,-0.041623874822204615,0.5692000818259273,0.8139116768062401,-0.1087497230000963
0.8262286823909772,14.853955674565864,-0.1725836903351352,-0.03838817701198651,0.569521800266053,0.8144341113645658,-0.10425135554620045
0.826143420358473,14.853999933208154,-0.172571147829265,-0.0367554923762968,0.5696404434466041,0.8147270609868028,-0.10187548805251737
0.8253929166290261,14.854389312250145,-0.1724619631707113,-0.03251461681824617,0.5699783971930585,0.8153958910504193,-0.09590082004074611
0.8245668125863311,14.854815959891411,-0.17235077560509698,-0.027845050239815063,0.5703149119383683,0.8160808831645122,-0.08931711219751438
0.8257724788102576,14.855556530394631,-0.17287204805892073,-0.025257644389017883,0.5705203130864744,0.816418012699108,-0.0856168925859161
0.8253241059998511,14.856148498667444,-0.1728528327333987,-0.018395057555189,0.570862801346259,0.8173225441501674,-0.0759021918032711
0.8249769948205811,14.85660529782668,-0.17284161895386466,-0.01308227078262182,0.5710884898281532,0.8179316337135736,-0.06837129183812346
0.8249308138436479,14.85666595796676,-0.1728404501941433,-0.012421405164846477,0.5711139881848734,0.8180043502916776,-0.06740477799970523
0.8245849829230528,14.857119941612131,-0.17283239299406924,-0.006914683288048539,0.5712735129130843,0.8185652008436008,-0.05957996783186249
0.8242655634676778,14.85753833427543,-0.1728276329091712,-0.0018263963846290247,0.5713848736405945,0.8190092542815839,-0.052343403138238445
0.8239138808080215,14.857998847164335,-0.172823060354843,-0.0002394397186239984,0.5714588242364851,0.8191023856902769,-0.05006032987678002
0.8235421501242819,14.85848477429337,-0.1728209695717145,0.004857180990015182,0.571510874689003,0.8194635136870788,-0.04279342987735149
0.8231926975694833,14.858940827098609,-0.172821656786411,0.009653253585946096,0.5715163549771699,0.8197459368431794,-0.03595093486841458
0.823149683295214,14.858996922908561,-0.17282191831855878,0.009014626009068431,0.5715355416659996,0.8197003716950418,-0.03683967662017517
0.8228748414249883,14.859355193479107,-0.17282410418465363,0.011504154054678733,0.5715509003521073,0.8198110173137878,-0.033273392329517974
0.8225144256368666,14.859824755721391,-0.17282814805072266,0.014774231829521324,0.5715417797229172,0.8199417261521256,-0.028588141242140683
0.8247867996020745,14.861195054946648,-0.17445605741126874,0.01369660911119526,0.5716361035460127,0.8198408146353989,-0.0300932995790229
0.825060329223684,14.861876194293599,-0.17453306958064252,0.014638463454852117,0.5716781829065994,0.8198446541677492,-0.028714345001292784
0.8254491337446922,14.862843826987461,-0.17464264634622537,0.012852006754171958,0.5717987688262948,0.8196996772476679,-0.031199887999695315
0.8257534075404768,14.863600877171914,-0.17473097138314791,0.011173723418256667,0.5718934643552596,0.8195658847448316,-0.03353764892077607
0.8260301635517451,14.864289445798807,-0.17481465709451247,0.009642501700715964,0.57199231496272,0.8194263092652694,-0.03566983975909307
0.8262687289291167,14.86488301884994,-0.1748899824351967,0.006525903016040279,0.5721106823294995,0.8191703954865545,-0.040082950399164416
0.8265249128490585,14.865520688077329,-0.17497571750953259,0.002986254545506953,0.5722145318408053,0.8188594934135397,-0.045063753511204306
0.8267630236698937,14.866113901170621,-0.17506111236160674,-0.0003166958498847287,0.5722978073454698,0.8185377704149331,-0.049709534452217874
0.826790810705613,14.866183645585192,-0.17507429055054813,-0.004238140058824695,0.5722903521221283,0.8181767074321008,-0.05525094073713993
0.827038449790099,14.866802482039166,-0.1751750593069332,-0.009176176991928834,0.5723026407082653,0.8176282519595063,-0.06220552075018086
0.8273073168928379,14.867476110954684,-0.17529358549612817,-0.014569933263526362,0.5722705305421201,0.8169592464507578,-0.0697978979364473
0.8251683016649237,14.867122051833274,-0.17415916268772388,-0.017757325697885122,0.5722639923334222,0.8165058129430702,-0.07427555380371186
0.8248875230382694,14.867543739696838,-0.17416794908889413,-0.023704802165248152,0.5721310403962573,0.8156442403521615,-0.08263551385299214
0.8246197871069859,14.867946798447791,-0.17417385751829415,-0.029394731437590874,0.5719516085467479,0.8147354232582422,-0.09062834729107891
0.8245941280364923,14.867985632842391,-0.17417387685486005,-0.03110889932405367,0.5718693305281071,0.8144586793695362,-0.09303098829858503
0.8243501578280106,14.868354095434412,-0.17417648128494426,-0.03596539699058539,0.5716666583918202,0.8135947066534583,-0.09983674277495444
0.8241073651761402,14.868721672259564,-0.17417723813412045,-0.040813618511016767,0.571429375484771,0.8126705906630629,-0.10662658415456325
0.8238742925566048,14.86907510880178,-0.17417699845838974,-0.042444960275195946,0.571400776771162,0.8123083796391891,-0.10887917165603746
0.8235009593034328,14.869642549516433,-0.17417427041802702,-0.04805240103336221,0.5710455863990926,0.8111583682463235,-0.11670478410505421
0.8232178541341293,14.8700741426702,-0.17416994507007547,-0.04955097532429191,0.5710221654213803,0.8107890047261754,-0.11874164078800364
0.822987848539374,14.870425359427761,-0.17416562174349612,-0.0512481099336935,0.5709507857334375,0.8103887496426883,-0.12107396892459875
0.8226575862449667,14.870930373857396,-0.1741584289800006,-0.053688321637146284,0.5708170146265387,0.8098159207119412,-0.12443341389716478
0.8206872555702689,14.8708593476031,-0.17258964603005258,-0.05116447448935246,0.5711420022377082,0.8102937283774213,-0.12084321901682406
0.8200924577570251,14.871113701713522,-0.17245315044165577,-0.05073859849649517,0.5712702411432127,0.81032878559009,-0.12017972146280417
0.819382854855093,14.871416551012691,-0.1722929982088981,-0.04692003121935338,0.5716944147481439,0.8110516425788082,-0.11471373015628689
0.8184685643613437,14.871805305463836,-0.17209253503282299,-0.04290678050195551,0.5720838924733778,0.8117889909819094,-0.10898468828252582
0.8179642656146678,14.872018382141627,-0.1719873441553084,-0.04070024249371681,0.5723325037375818,0.8121458038434985,-0.1058214946304432
0.8173768474561269,14.87226613929449,-0.17186698770024178,-0.037433091561286366,0.5726348163704646,0.8126784138575345,-0.10120240306697512
0.8166259061377815,14.872581020873998,-0.1717208944785012,-0.0319371429801302,0.5730500323330578,0.8135534238570291,-0.09340506341656928
0.8158335565946381,14.872909969560496,-0.17158111285108532,-0.02432022735658942,0.573512427960605,0.8146548941230933,-0.0826403351720412
0.8151444469295246,14.873193466780352,-0.1714715129654175,-0.018149510315244914,0.5738070218084961,0.8154466306722556,-0.07391136261662781
0.8144772960036509,14.873465688314441,-0.17137647939932316,-0.012181886152687341,0.5740380035835653,0.8161168524308536,-0.06546186118583647
0.8166390004356362,14.875174699897912,-0.17230096510889548,-0.009855177015708148,0.574151944868962,0.8163241895365081,-0.062187114957528815
0.816657985159582,14.875797529532047,-0.17232370492424864,-0.0029688159218712444,0.5742947361331326,0.8169605636509717,-0.05246122016198304
0.8166759825305339,14.876396760719796,-0.1723392686616951,0.0031286552396726395,0.5743687269067652,0.817413875074239,-0.04387862696130674
0.816690784687589,14.876896990304578,-0.1723483957396008,0.007723307984641352,0.5743823602489605,0.8176955048025413,-0.037407434746652056
0.8167096001068109,14.877543553769096,-0.17235586301919129,0.013673909872269824,0.5743334380734642,0.8179925640470891,-0.029022254619315187
0.8167275915427713,14.878160579221593,-0.17236170381056823,0.01257762954494404,0.5744192500369324,0.8178921420935596,-0.03060673657296573
